Datetime,Water Level (m)
2023-04-29 06:00:00,-0.088001795
2023-04-29 07:00:00,-0.033562638
2023-04-29 08:00:00,0.013601377
2023-04-29 09:00:00,0.04304237
2023-04-29 10:00:00,0.04550607
2023-04-29 11:00:00,0.022599865
2023-04-29 12:00:00,-0.017018393
2023-04-29 13:00:00,-0.06282128
2023-04-29 14:00:00,-0.096623965
2023-04-29 15:00:00,-0.11225639
2023-04-29 16:00:00,-0.10537122
2023-04-29 17:00:00,-0.07551403
2023-04-29 18:00:00,-0.015337965
2023-04-29 19:00:00,0.06061499
2023-04-29 20:00:00,0.13368584
2023-04-29 21:00:00,0.18689944
2023-04-29 22:00:00,0.20989782
2023-04-29 23:00:00,0.1945846
2023-04-30 00:00:00,0.14182468
2023-04-30 01:00:00,0.07584112
2023-04-30 02:00:00,0.00506992
2023-04-30 03:00:00,-0.06404141
2023-04-30 04:00:00,-0.12187937
2023-04-30 05:00:00,-0.15238424
2023-04-30 06:00:00,-0.15326944
2023-04-30 07:00:00,-0.1166653
2023-04-30 08:00:00,-0.044177644
2023-04-30 09:00:00,0.036826402
2023-04-30 10:00:00,0.102946185
2023-04-30 11:00:00,0.13746202
2023-04-30 12:00:00,0.13431229
2023-04-30 13:00:00,0.09600093
2023-04-30 14:00:00,0.037994172
2023-04-30 15:00:00,-0.022422615
2023-04-30 16:00:00,-0.066161714
2023-04-30 17:00:00,-0.07624284
2023-04-30 18:00:00,-0.05855776
2023-04-30 19:00:00,-0.00094592414
2023-04-30 20:00:00,0.08413266
2023-04-30 21:00:00,0.17223613
2023-04-30 22:00:00,0.2384336
2023-04-30 23:00:00,0.26814368
2023-05-01 00:00:00,0.25148922
2023-05-01 01:00:00,0.19472937
2023-05-01 02:00:00,0.12156994
2023-05-01 03:00:00,0.046513807
2023-05-01 04:00:00,-0.030234566
2023-05-01 05:00:00,-0.094751194
2023-05-01 06:00:00,-0.12247231
2023-05-01 07:00:00,-0.112113826
2023-05-01 08:00:00,-0.05274209
2023-05-01 09:00:00,0.039880194
2023-05-01 10:00:00,0.13507019
2023-05-01 11:00:00,0.20326443
2023-05-01 12:00:00,0.23205441
2023-05-01 13:00:00,0.21334189
2023-05-01 14:00:00,0.15847039
2023-05-01 15:00:00,0.09238754
2023-05-01 16:00:00,0.018131468
2023-05-01 17:00:00,-0.03417369
2023-05-01 18:00:00,-0.046589375
2023-05-01 19:00:00,-0.0266811
2023-05-01 20:00:00,0.042802975
2023-05-01 21:00:00,0.13773307
2023-05-01 22:00:00,0.22808003
2023-05-01 23:00:00,0.28678873
2023-05-02 00:00:00,0.3050632
2023-05-02 01:00:00,0.2724058
2023-05-02 02:00:00,0.20651743
2023-05-02 03:00:00,0.12862858
2023-05-02 04:00:00,0.050473716
2023-05-02 05:00:00,-0.026123201
2023-05-02 06:00:00,-0.080430835
2023-05-02 07:00:00,-0.09076182
2023-05-02 08:00:00,-0.05495814
2023-05-02 09:00:00,0.03891732
2023-05-02 10:00:00,0.1497253
2023-05-02 11:00:00,0.24592529
2023-05-02 12:00:00,0.30638757
2023-05-02 13:00:00,0.3169875
2023-05-02 14:00:00,0.27600208
2023-05-02 15:00:00,0.20533222
2023-05-02 16:00:00,0.12676463
2023-05-02 17:00:00,0.05068144
2023-05-02 18:00:00,-0.0044012405
2023-05-02 19:00:00,-0.014157583
2023-05-02 20:00:00,0.018382186
2023-05-02 21:00:00,0.11487159
2023-05-02 22:00:00,0.22136828
2023-05-02 23:00:00,0.3154966
2023-05-03 00:00:00,0.37021878
2023-05-03 01:00:00,0.37230286
2023-05-03 02:00:00,0.32289034
2023-05-03 03:00:00,0.24441968
2023-05-03 04:00:00,0.15999399
2023-05-03 05:00:00,0.07719642
2023-05-03 06:00:00,0.0009307851
2023-05-03 07:00:00,-0.0387832
2023-05-03 08:00:00,-0.028014993
2023-05-03 09:00:00,0.04356743
2023-05-03 10:00:00,0.16471131
2023-05-03 11:00:00,0.2796064
2023-05-03 12:00:00,0.368306
2023-05-03 13:00:00,0.41420215
2023-05-03 14:00:00,0.396827
2023-05-03 15:00:00,0.33087808
2023-05-03 16:00:00,0.2476355
2023-05-03 17:00:00,0.16239958
2023-05-03 18:00:00,0.08332275
2023-05-03 19:00:00,0.035370406
2023-05-03 20:00:00,0.03497399
2023-05-03 21:00:00,0.084463984
2023-05-03 22:00:00,0.19195974
2023-05-03 23:00:00,0.30064547
2023-05-04 00:00:00,0.38245654
2023-05-04 01:00:00,0.41602504
2023-05-04 02:00:00,0.3915549
2023-05-04 03:00:00,0.32420617
2023-05-04 04:00:00,0.23918909
2023-05-04 05:00:00,0.15337987
2023-05-04 06:00:00,0.06901136
2023-05-04 07:00:00,0.0048727863
2023-05-04 08:00:00,-0.0080911815
2023-05-04 09:00:00,0.03901679
2023-05-04 10:00:00,0.15851727
2023-05-04 11:00:00,0.28996056
2023-05-04 12:00:00,0.41008487
2023-05-04 13:00:00,0.49003124
2023-05-04 14:00:00,0.5105331
2023-05-04 15:00:00,0.46677998
2023-05-04 16:00:00,0.38715613
2023-05-04 17:00:00,0.29378164
2023-05-04 18:00:00,0.20391469
2023-05-04 19:00:00,0.12860988
2023-05-04 20:00:00,0.100314096
2023-05-04 21:00:00,0.12378668
2023-05-04 22:00:00,0.21321629
2023-05-04 23:00:00,0.33328918
2023-05-05 00:00:00,0.43944225
2023-05-05 01:00:00,0.5044693
2023-05-05 02:00:00,0.51182973
2023-05-05 03:00:00,0.45934695
2023-05-05 04:00:00,0.37758955
2023-05-05 05:00:00,0.28416246
2023-05-05 06:00:00,0.19360392
