Datetime,Water Level (m)
2023-04-29 06:00:00,2.2337523e-05
2023-04-29 07:00:00,-2.3193368e-06
2023-04-29 08:00:00,0.00027096632
2023-04-29 09:00:00,0.00018096583
2023-04-29 10:00:00,-0.00019832801
2023-04-29 11:00:00,-0.00012545136
2023-04-29 12:00:00,-0.00018190967
2023-04-29 13:00:00,-0.00021063728
2023-04-29 14:00:00,-0.0002496125
2023-04-29 15:00:00,-4.136822e-05
2023-04-29 16:00:00,1.7262677e-05
2023-04-29 17:00:00,5.781219e-05
2023-04-29 18:00:00,6.124e-05
2023-04-29 19:00:00,3.5283112e-05
2023-04-29 20:00:00,-6.180072e-06
2023-04-29 21:00:00,-4.661966e-05
2023-04-29 22:00:00,-1.0705005e-05
2023-04-29 23:00:00,-6.207658e-05
2023-04-30 00:00:00,-4.1595405e-05
2023-04-30 01:00:00,-6.5518056e-05
2023-04-30 02:00:00,-5.3537144e-05
2023-04-30 03:00:00,3.0961028e-06
2023-04-30 04:00:00,-3.373712e-05
2023-04-30 05:00:00,-3.899107e-06
2023-04-30 06:00:00,-2.6266505e-05
2023-04-30 07:00:00,-3.438395e-05
2023-04-30 08:00:00,-6.208233e-05
2023-04-30 09:00:00,-3.5459736e-05
2023-04-30 10:00:00,3.3380555e-05
2023-04-30 11:00:00,0.00015949839
2023-04-30 12:00:00,0.00014704789
2023-04-30 13:00:00,3.819603e-05
2023-04-30 14:00:00,5.9277794e-05
2023-04-30 15:00:00,0.00019300608
2023-04-30 16:00:00,0.00022814801
2023-04-30 17:00:00,7.33156e-05
2023-04-30 18:00:00,-0.00015290768
2023-04-30 19:00:00,-0.00017925457
2023-04-30 20:00:00,-0.00018902986
2023-04-30 21:00:00,-0.0001312386
2023-04-30 22:00:00,-0.00021271413
2023-04-30 23:00:00,-0.00013723304
2023-05-01 00:00:00,7.652218e-05
2023-05-01 01:00:00,-2.6733582e-05
2023-05-01 02:00:00,-3.1689462e-05
2023-05-01 03:00:00,-1.1804585e-05
2023-05-01 04:00:00,1.2316307e-05
2023-05-01 05:00:00,2.7829956e-05
2023-05-01 06:00:00,6.826315e-05
2023-05-01 07:00:00,-8.759465e-06
2023-05-01 08:00:00,-2.1405904e-05
2023-05-01 09:00:00,3.8216986e-05
2023-05-01 10:00:00,0.000113272334
2023-05-01 11:00:00,0.00024980746
2023-05-01 12:00:00,-7.075175e-06
2023-05-01 13:00:00,-0.00038764245
2023-05-01 14:00:00,-0.00022285584
2023-05-01 15:00:00,-5.63274e-05
2023-05-01 16:00:00,5.4777756e-06
2023-05-01 17:00:00,7.484277e-05
2023-05-01 18:00:00,0.0002763316
2023-05-01 19:00:00,0.00014156631
2023-05-01 20:00:00,-4.4203487e-05
2023-05-01 21:00:00,-7.390206e-05
2023-05-01 22:00:00,-3.179227e-05
2023-05-01 23:00:00,-5.773294e-06
2023-05-02 00:00:00,-1.3985472e-05
2023-05-02 01:00:00,-0.000112506576
2023-05-02 02:00:00,-8.697033e-05
2023-05-02 03:00:00,-0.00015468775
2023-05-02 04:00:00,-8.2723906e-05
2023-05-02 05:00:00,-6.28321e-05
2023-05-02 06:00:00,-1.0244166e-05
2023-05-02 07:00:00,-4.586995e-05
2023-05-02 08:00:00,-9.787896e-05
2023-05-02 09:00:00,-4.4931144e-06
2023-05-02 10:00:00,0.00019132205
